09:23:38,E
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:40,B
09:23:55,E
09:24:04,E
09:24:07,E
09:24:10,C
09:24:22,F
09:24:35,B
09:24:55,E
09:24:55,E
09:24:57,B
09:25:24,E
09:25:26,B
09:25:39,B
09:25:40,B
09:25:40,B
09:25:40,B
09:25:49,B
09:25:57,B
09:26:06,B
09:26:15,B
09:26:17,B
09:26:23,B
09:26:25,C
09:26:25,C
09:26:25,B
09:26:26,B
09:26:27,C
09:26:27,C
09:26:27,C
09:26:27,B
09:26:38,B
09:26:42,B
09:26:52,F
09:26:56,B
09:26:57,E
09:27:05,B
09:27:08,C
09:27:08,B
09:27:08,I
09:27:08,I
09:27:19,B
09:27:19,B
09:27:19,F
09:27:19,B
09:27:19,C
09:27:19,B
09:27:19,C
09:27:19,B
09:27:21,B
09:27:21,B
09:27:23,C
09:27:23,C
09:27:23,B
09:27:27,B
09:27:34,C
09:27:34,C
09:27:34,B
09:27:36,B
09:27:36,B
09:27:36,B
09:27:36,C
09:27:36,B
09:27:39,B
09:27:39,C
09:27:39,C
09:27:39,B
09:27:40,C
09:27:40,C
09:27:40,B
09:27:40,C
09:27:40,B
09:27:41,B
09:27:42,B
09:27:42,B
09:27:42,C
09:27:42,B
09:27:43,B
09:27:43,B
09:27:43,B
09:27:43,C
09:27:43,B
09:27:44,B
09:27:44,B
09:27:44,B
09:27:44,B
09:27:45,B
09:27:45,C
09:27:45,B
09:27:45,C
09:27:45,C
09:27:45,B
09:27:46,B
09:27:46,C
09:27:46,C
09:27:46,B
09:27:46,C
09:27:46,B
09:27:46,C
09:27:46,C
09:27:46,B
09:27:46,C
09:27:46,B
09:27:47,C
09:27:47,B
09:27:48,B
09:27:48,B
09:27:48,B
09:27:49,C
09:27:49,B
09:27:49,E
09:27:50,C
09:27:50,B
09:27:50,C
09:27:50,B
09:27:50,B
09:27:50,B
09:27:50,B
09:27:50,C
09:27:50,B
09:27:52,B
09:27:52,B
09:27:55,E
09:27:56,B
09:27:56,E
09:28:02,E
09:28:06,E
09:28:07,D
09:28:07,E
09:28:08,E
09:28:09,B
09:28:12,E
09:28:12,E
09:28:13,B
09:28:13,E
09:28:14,E
09:28:15,B
09:28:16,E
09:28:16,E
09:28:17,B
09:28:17,E
09:28:17,E
09:28:17,E
09:28:18,E
09:28:20,E
09:28:20,E
09:28:20,E
09:28:48,B
09:28:48,E
09:28:55,B
09:28:55,F
09:28:55,E
09:29:07,E
09:29:10,E
09:29:10,F
09:29:10,F
09:29:11,E
09:29:12,E
09:29:23,B
09:29:23,B
09:29:23,B
09:29:23,B
09:29:23,B
09:29:23,B
09:29:37,B
09:29:42,C
09:29:42,B
09:29:43,B
09:29:46,B
09:30:01,B
09:30:11,E
09:30:12,E
09:30:15,D
09:30:23,D
09:30:30,B
09:30:47,B
09:30:59,B
09:30:59,B
09:30:59,B
09:30:59,B
09:30:59,B
09:30:59,B
09:31:10,B
09:31:11,B
09:31:16,E
09:31:21,E
09:31:30,C
09:31:30,C
09:31:30,C
09:31:30,B
09:31:33,F
09:31:33,F
09:31:33,F
09:31:40,B
09:31:47,B
09:31:47,B
09:31:47,B
09:31:47,B
09:32:01,B
09:32:14,B
09:32:14,B
09:32:14,B
09:32:14,B
09:32:14,B
09:32:14,B
09:32:14,B
09:32:14,B
09:32:14,B
09:32:14,B
09:32:14,B
09:32:14,B
09:32:14,E
09:32:15,B
09:32:24,B
09:32:24,B
09:32:24,B
09:32:24,B
09:32:24,B
09:32:31,B
09:32:48,B
09:32:48,B
09:32:48,B
09:32:48,B
09:32:48,B
09:32:48,B
09:32:48,B
09:32:48,B
09:32:48,B
09:32:52,B
09:33:00,B
09:33:00,B
09:33:00,B
09:33:00,B
09:33:00,B
09:33:00,B
09:33:00,B
09:33:00,B
09:33:00,B
09:33:00,B
09:33:00,B
09:33:02,B
09:33:02,B
09:33:02,B
09:33:02,B
09:33:02,B
09:33:02,B
09:33:02,B
09:33:02,B
09:33:02,B
09:33:02,B
09:33:02,B
09:33:02,B
09:33:02,B
09:33:02,B
09:33:02,B
09:33:02,B
09:33:02,B
09:33:02,B
09:33:02,B
09:33:03,B
09:33:16,B
09:33:16,B
09:33:16,B
09:33:16,B
09:33:16,B
09:33:16,B
09:33:16,B
09:33:16,B
09:33:16,B
09:33:16,B
09:33:30,B
09:33:33,B
09:33:39,B
09:33:39,B
09:33:39,B
09:33:39,B
09:33:39,B
09:33:39,B
09:33:39,B
09:33:39,B
09:33:39,B
09:33:39,B
09:33:39,B
09:33:39,B
09:33:39,B
09:33:39,B
09:33:39,B
09:33:39,B
09:33:39,C
09:33:39,B
09:33:43,B
09:33:43,B
09:33:43,B
09:33:43,B
09:33:43,B
09:33:43,B
09:33:43,B
09:33:43,B
09:33:45,B
09:33:45,B
09:33:45,B
09:33:56,B
09:33:57,B
09:33:57,C
09:33:57,C
09:33:57,B
09:33:58,B
09:33:58,B
09:33:58,B
09:33:58,B
09:33:59,B
09:33:59,C
09:33:59,B
09:33:59,C
09:33:59,C
09:33:59,B
09:33:59,C
09:33:59,C
09:33:59,B
09:34:00,B
09:34:00,B
09:34:00,B
09:34:01,B
09:34:02,C
09:34:02,C
09:34:02,B
09:34:02,B
09:34:02,B
09:34:03,C
09:34:03,B
09:34:03,C
09:34:03,C
09:34:03,C
09:34:03,B
09:34:03,C
09:34:03,C
09:34:03,B
09:34:04,C
09:34:04,C
09:34:04,B
09:34:04,C
09:34:04,C
09:34:04,B
09:34:04,C
09:34:04,C
09:34:04,B
09:34:05,B
09:34:05,B
09:34:05,B
09:34:05,C
09:34:05,C
09:34:05,B
09:34:05,E
09:34:05,C
09:34:05,C
09:34:05,B
09:34:06,B
09:34:06,B
09:34:06,B
09:34:06,C
09:34:06,C
09:34:06,B
09:34:06,E
09:34:06,C
09:34:06,C
09:34:06,B
09:34:06,C
09:34:06,B
09:34:07,B
09:34:07,B
09:34:07,B
09:34:07,B
09:34:07,C
09:34:07,C
09:34:07,B
09:34:07,C
09:34:07,C
09:34:07,B
09:34:08,B
09:34:08,B
09:34:08,C
09:34:08,B
09:34:08,C
09:34:08,B
09:34:08,E
09:34:08,C
09:34:08,C
09:34:08,C
09:34:08,B
09:34:09,B
09:34:09,B
09:34:09,B
09:34:09,C
09:34:09,C
09:34:09,C
09:34:09,C
09:34:09,B
09:34:09,C
09:34:09,B
09:34:09,C
09:34:09,C
09:34:09,B
09:34:09,B
09:34:09,B
09:34:09,B
09:34:10,E
09:34:10,C
09:34:10,B
09:34:10,C
09:34:10,B
09:34:10,E
09:34:10,C
09:34:10,B
09:34:11,B
09:34:11,B
09:34:11,C
09:34:11,B
09:34:11,C
09:34:11,C
09:34:11,C
09:34:11,B
09:34:11,C
09:34:11,C
09:34:11,B
09:34:11,C
09:34:11,B
09:34:12,C
09:34:12,C
09:34:12,B
09:34:12,E
09:34:12,B
09:34:12,B
09:34:12,B
09:34:12,B
09:34:12,B
09:34:13,E
09:34:14,B
09:34:14,B
09:34:14,B
09:34:14,B
09:34:14,B
09:34:15,B
09:34:18,E
09:34:18,E
09:34:19,B
09:34:19,B
09:34:19,B
09:34:21,E
09:34:22,E
09:34:22,E
09:34:23,B
09:34:23,B
09:34:23,E
09:34:24,B
09:34:24,B
09:34:24,E
09:34:24,E
09:34:25,B
09:34:25,E
09:34:25,E
09:34:25,E
09:34:26,E
09:34:26,E
09:34:26,E
09:34:27,B
09:34:27,B
09:34:27,B
09:34:27,B
09:34:27,B
09:34:27,E
09:34:27,E
09:34:27,E
09:34:27,E
09:34:27,F
09:34:27,F
09:34:27,F
09:34:27,F
09:34:27,F
09:34:28,B
09:34:28,B
09:34:28,B
09:34:28,B
09:34:29,E
09:34:29,E
09:34:29,E
09:34:29,E
09:34:29,B
09:34:30,E
09:34:30,E
09:34:30,B
09:34:31,E
09:34:31,E
09:34:31,E
09:34:31,E
09:34:31,B
09:34:32,B
09:34:32,B
09:34:33,E
09:34:36,E
09:34:38,E
09:34:41,E
09:34:41,E
09:34:42,E
09:34:47,E
09:34:49,E
09:34:50,B
09:34:50,B
09:35:04,B
09:35:04,B
09:35:04,B
09:35:04,B
09:35:05,E
09:35:08,B
09:35:17,B
09:35:17,B
09:35:38,E
09:35:39,E
09:35:45,E
09:35:47,E
09:35:49,B
09:35:55,E
09:35:56,E
09:35:58,B
09:35:58,B
09:36:06,B
09:36:06,B
09:36:09,B
09:36:09,E
09:36:09,B
09:36:17,B
09:36:27,B
09:36:27,B
09:36:38,B
09:36:44,E
09:36:46,B
09:36:54,E
09:36:54,E
09:36:55,E
09:36:56,B
09:36:56,B
09:36:56,B
09:36:56,B
09:36:56,B
09:36:56,B
09:36:56,B
09:36:56,E
09:36:56,E
09:36:57,E
09:36:57,E
09:36:57,E
09:36:57,E
09:36:57,E
09:36:58,E
09:36:58,E
09:36:58,E
09:36:58,E
09:36:58,E
09:36:58,E
09:36:58,E
09:36:59,E
09:36:59,E
09:37:04,E
09:37:05,E
09:37:05,B
09:37:05,E
09:37:06,E
09:37:07,B
09:37:07,B
09:37:07,B
09:37:07,E
09:37:08,E
09:37:08,E
09:37:09,E
09:37:14,E
09:37:15,B
09:37:15,E
09:37:16,E
09:37:16,E
09:37:16,E
09:37:17,E
09:37:18,E
09:37:20,B
09:37:20,B
09:37:20,B
09:37:20,F
09:37:20,F
09:37:20,F
09:37:20,F
09:37:20,F
09:37:20,F
09:37:21,E
09:37:21,E
09:37:21,E
09:37:22,E
09:37:25,B
09:37:25,B
09:37:30,B
09:37:30,E
09:37:31,E
09:37:31,E
09:37:31,E
09:37:31,F
09:37:33,B
09:37:39,E
09:37:39,E
09:37:41,E
09:37:41,E
09:37:42,F
09:37:42,F
09:37:42,F
09:37:43,C
09:37:43,C
09:37:43,B
09:37:44,E
09:37:44,E
09:37:49,B
09:37:51,E
09:37:57,E
09:38:00,B
09:38:04,E
09:38:05,B
09:38:09,F
09:38:13,B
09:38:19,B
09:38:28,F
09:38:29,E
09:38:30,F
09:38:30,F
09:38:32,B
09:38:36,B
09:38:39,C
09:38:39,B
09:38:40,C
09:38:40,B
09:38:40,C
09:38:40,C
09:38:40,B
09:38:40,B
09:38:41,B
09:38:52,B
09:38:52,E
09:38:54,E
09:38:58,B
09:38:59,E
09:38:59,E
09:38:59,E
09:39:02,B
09:39:06,B
09:39:06,E
09:39:06,E
09:39:08,E
09:39:18,B
09:39:21,B
09:39:22,B
09:39:24,E
09:39:35,B
09:39:38,B
09:39:39,E
09:39:41,E
09:39:42,D
09:39:51,E
09:39:53,B
09:39:54,B
09:40:03,B
09:40:04,E
09:40:05,F
09:40:05,F
09:40:05,F
09:40:07,B
09:40:08,E
09:40:16,F
09:40:19,E
09:40:21,B
09:40:39,B
09:40:42,B
09:40:46,E
09:40:59,B
09:41:04,B
09:41:08,B
09:41:25,B
09:41:33,B
09:41:38,B
09:41:44,B
09:42:02,B
09:42:04,B
09:42:13,B
09:42:28,E
09:42:51,E
09:43:17,B
09:43:29,B
09:43:36,E
09:44:00,E
09:44:36,C
09:44:36,B
09:44:52,B
09:45:29,B
09:45:34,D
09:45:47,B
09:45:51,B
09:45:51,B
09:45:53,B
09:45:53,B
09:46:00,E
09:46:04,C
09:46:04,D
09:46:04,C
09:46:05,E
09:46:14,E
09:46:18,C
09:46:20,B
09:46:30,B
09:46:31,B
09:46:35,B
09:47:01,E
09:47:16,F
09:47:29,B
09:47:30,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:31,B
09:47:33,C
09:47:33,C
09:47:33,B
09:47:35,B
09:47:41,B
09:47:41,B
09:47:41,B
09:47:41,B
09:47:41,B
09:47:41,B
09:47:41,B
09:47:41,B
09:47:41,B
09:47:41,B
09:47:41,B
09:47:45,F
09:47:45,B
09:47:52,C
09:47:52,B
09:47:55,E
09:48:01,B
09:48:17,E
09:48:22,C
09:48:23,C
09:48:23,B
09:48:31,E
09:48:34,B
09:48:34,C
09:49:03,B
09:49:14,B
09:49:31,B
09:49:52,B
09:49:53,B
09:49:53,B
09:49:53,B
09:49:53,B
09:49:58,E
09:50:01,B
09:50:02,F
09:50:02,F
09:50:06,E
09:50:10,B
09:50:19,E
09:50:20,E
09:50:21,B
09:50:27,E
09:50:30,B
09:50:30,E
09:50:32,E
09:50:33,B
09:50:33,B
09:50:35,B
09:50:35,B
09:50:35,B
09:50:35,B
09:50:36,E
09:50:36,E
09:50:38,C
09:50:40,B
09:50:40,E
09:50:44,C
09:50:44,B
09:50:45,E
09:50:46,E
09:51:04,B
09:51:33,B
09:51:40,E
09:51:40,E
09:51:41,E
09:51:43,E
09:51:49,E
09:51:49,E
09:51:50,E
09:51:53,E
09:51:53,E
09:51:54,E
09:51:55,E
09:51:56,E
09:52:02,E
09:52:04,B
09:52:04,E
09:52:05,E
09:52:06,B
09:52:06,B
09:52:06,B
09:52:08,C
09:52:08,C
09:52:08,B
09:52:15,B
09:52:15,E
09:52:22,E
09:52:35,B
09:52:38,E
09:52:42,F
09:52:46,B
09:52:52,E
09:52:52,B
09:52:55,E
09:53:03,F
09:53:03,F
09:53:03,F
09:53:03,F
09:53:03,F
09:53:03,F
09:53:03,F
09:53:03,F
09:53:03,F
09:53:03,F
09:53:03,F
09:53:03,F
09:53:05,B
09:53:16,E
09:53:18,B
09:53:18,B
09:53:18,B
09:53:18,B
09:53:18,B
09:53:18,B
09:53:28,E
09:53:28,E
09:53:28,F
09:53:28,F
09:53:28,F
09:53:33,E
09:53:39,E
09:53:39,E
09:53:39,E
09:53:43,E
09:53:43,E
09:53:44,B
09:53:46,B
09:53:51,B
09:53:53,B
09:54:01,E
09:54:03,B
09:54:13,E
09:54:17,B
09:54:19,B
09:54:19,B
09:54:21,C
09:54:21,C
09:54:21,B
09:54:29,E
09:54:32,E
09:54:41,B
09:54:41,B
09:55:01,F
09:55:04,B
09:55:08,B
09:55:09,B
09:55:09,B
09:55:09,B
09:55:09,B
09:55:11,E
09:55:12,E
09:55:14,E
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:21,B
09:55:35,B
09:55:35,B
09:55:39,E
09:55:39,F
09:55:39,F
09:55:39,F
09:55:39,F
09:55:41,F
09:55:57,B
09:56:03,B
09:56:12,B
09:56:12,B
09:56:12,B
09:56:12,B
09:56:12,B
09:56:12,B
09:56:12,B
09:56:18,B
09:56:18,B
09:56:20,D
09:56:32,E
09:56:47,B
09:56:50,E
09:56:52,F
09:57:00,F
09:57:03,E
09:57:06,B
09:57:06,B
09:57:15,B
09:57:15,B
09:57:19,B
09:57:19,B
09:57:19,B
09:57:19,B
09:57:19,B
09:57:19,B
09:57:19,B
09:57:19,B
09:57:19,B
09:57:19,B
09:57:19,B
09:57:19,B
09:57:19,B
09:57:19,B
09:57:19,B
09:57:19,B
09:57:19,B
09:57:19,B
09:57:19,B
09:57:19,B
09:57:35,B
09:57:43,F
09:57:45,F
09:57:45,F
09:57:57,F
09:57:57,F
09:57:59,B
09:58:08,B
09:58:08,B
09:58:10,B
09:58:10,B
09:58:10,B
09:58:13,B
09:58:15,B
09:58:15,B
09:58:24,C
09:58:24,C
09:58:24,C
09:58:24,F
09:58:24,B
09:58:34,B
09:58:40,B
09:58:40,E
09:58:53,B
09:58:53,B
09:58:59,F
09:59:12,B
09:59:18,E
09:59:18,E
09:59:18,E
09:59:19,F
09:59:19,F
09:59:19,F
09:59:19,F
09:59:19,F
09:59:19,F
09:59:19,F
09:59:19,F
09:59:19,F
09:59:19,F
09:59:19,F
09:59:19,F
09:59:19,F
09:59:19,F
09:59:19,F
09:59:19,F
09:59:19,F
09:59:19,F
09:59:19,F
09:59:23,B
09:59:29,C
09:59:29,C
09:59:29,C
09:59:29,C
09:59:29,C
09:59:29,C
09:59:29,B
09:59:30,B
09:59:30,B
09:59:41,D
09:59:42,E
09:59:43,B
09:59:43,E
09:59:43,E
09:59:44,E
09:59:47,E
09:59:52,F
09:59:52,F
09:59:55,B
09:59:55,B
10:00:10,D
10:00:29,B
10:00:33,B
10:00:33,E
10:00:35,E
10:00:36,B
10:00:43,E
10:00:45,E
10:00:51,E
10:01:04,B
10:01:04,D
10:01:05,B
10:01:11,D
10:01:12,B
10:01:12,B
10:01:13,B
10:01:17,B
10:01:19,B
10:01:29,E
10:01:32,B
10:01:32,B
10:01:35,B
10:01:35,D
10:01:44,E
10:02:00,E
10:02:02,B
10:02:02,B
10:02:03,B
10:02:11,B
10:02:25,B
10:02:38,B
10:02:46,B
10:02:57,B
10:03:01,C
10:03:01,C
10:03:01,C
10:03:01,B
10:03:15,B
10:03:41,E
10:03:43,B
10:03:43,B
10:03:45,B
10:03:52,B
10:03:59,C
10:03:59,B
10:04:04,B
10:04:24,B
10:04:24,B
10:04:24,B
10:04:24,B
10:04:24,B
10:04:24,B
10:04:24,B
10:04:24,B
10:04:24,B
10:04:24,B
10:04:24,B
10:04:24,B
10:04:24,B
10:04:24,B
10:04:24,B
10:04:24,B
10:04:24,B
10:04:24,B
10:04:24,B
10:04:24,B
10:04:26,E
10:04:31,E
10:04:32,E
10:04:33,E
10:04:33,E
10:04:33,E
10:04:34,E
10:04:34,E
10:04:34,E
10:04:34,E
10:04:35,B
10:04:35,E
10:04:36,E
10:04:37,E
10:04:37,E
10:04:38,E
10:04:38,E
10:04:38,E
10:04:38,E
10:04:38,E
10:04:38,E
10:04:39,E
10:04:39,E
10:04:39,E
10:04:40,E
10:04:40,E
10:04:40,E
10:04:41,E
10:04:42,E
10:04:42,E
10:04:42,E
10:04:42,E
10:04:42,E
10:04:43,E
10:04:44,E
10:04:44,E
10:04:44,E
10:04:46,E
10:04:47,E
10:04:47,E
10:04:48,E
10:04:48,E
10:04:49,E
10:04:49,E
10:04:49,E
10:04:49,E
10:04:51,E
10:04:51,E
10:04:52,E
10:04:56,B
10:04:56,B
10:04:56,B
10:04:56,B
10:04:56,B
10:04:58,E
10:04:59,B
10:05:00,E
10:05:01,B
10:05:04,E
10:05:04,E
10:05:06,E
10:05:07,E
10:05:07,E
10:05:09,E
10:05:09,E
10:05:09,E
10:05:15,E
10:05:16,E
10:05:16,E
10:05:17,E
10:05:17,E
10:05:22,E
10:05:24,B
10:05:24,B
10:05:26,E
10:05:30,B
10:05:30,B
10:05:30,B
10:05:33,E
10:05:36,D
10:05:37,E
10:05:43,E
10:05:52,E
10:05:53,E
10:05:54,E
10:05:54,E
10:05:55,B
10:05:55,B
10:05:55,B
10:05:57,E
10:05:58,B
10:06:00,B
10:06:00,B
10:06:08,E
10:06:09,B
10:06:10,B
10:06:12,B
10:06:12,E
10:06:14,E
10:06:31,E
10:06:40,B
10:06:42,B
10:06:44,E
10:06:48,B
10:06:52,B
10:06:53,E
10:06:55,E
10:07:00,B
10:07:04,E
10:07:10,B
10:07:10,B
10:07:15,E
10:07:16,E
10:07:17,E
10:07:17,E
10:07:22,E
10:07:23,E
10:07:26,E
10:07:29,F
10:07:29,F
10:07:34,E
10:07:35,E
10:07:40,E
10:07:40,E
10:07:46,E
10:07:49,E
10:07:49,E
10:07:52,B
10:07:55,E
10:07:58,E
10:08:01,D
10:08:03,B
10:08:07,E
10:08:14,E
10:08:15,E
10:08:16,E
10:08:18,E
10:08:22,B
10:08:22,B
10:08:23,B
10:08:28,E
10:08:30,E
10:08:30,E
10:08:32,F
10:08:32,F
10:08:34,E
10:08:37,F
10:08:38,B
10:08:43,E
10:09:04,C
10:09:04,B
10:09:05,B
10:09:07,E
10:09:08,F
10:09:09,B
10:09:24,B
10:09:24,B
10:09:24,B
10:09:29,C
10:09:29,C
10:09:29,B
10:09:30,C
10:09:32,B
10:09:38,B
10:09:39,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:46,E
10:09:49,B
10:09:50,B
10:10:03,B
10:10:04,B
10:10:08,C
10:10:10,B
10:10:28,B
10:10:28,F
10:10:28,F
10:10:29,B
10:10:44,B
10:10:46,E
10:10:46,E
10:10:48,B
10:10:52,C
10:10:52,C
10:10:52,C
10:10:52,B
10:10:53,B
10:10:55,C
10:10:55,C
10:10:55,C
10:10:55,B
10:10:56,B
10:10:58,B
10:10:58,B
10:10:59,B
10:11:00,B
10:11:00,E
10:11:04,F
10:11:04,F
10:11:19,B
10:11:19,B
10:11:19,B
10:11:19,B
10:11:19,B
10:11:19,B
10:11:31,B
10:11:36,E
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:58,B
10:12:09,D
10:12:12,C
10:12:19,B
10:12:34,B
10:12:34,B
10:12:34,B
10:12:34,B
10:12:54,F
10:13:06,E
10:13:10,E
10:13:16,E
10:13:17,B
10:13:18,E
10:13:20,E
10:13:26,E
10:13:29,E
10:13:31,B
10:13:33,B
10:13:34,E
10:13:35,F
10:13:35,F
10:13:35,F
10:13:47,B
10:13:51,B
10:13:59,B
10:14:00,B
10:14:11,B
10:14:14,B
10:14:18,B
10:14:36,E
10:14:37,E
10:14:38,E
10:14:40,E
10:14:41,E
10:14:45,E
10:14:46,E
10:14:47,E
10:14:48,E
10:14:48,B
10:14:48,E
10:14:50,E
10:14:51,E
10:14:58,E
10:14:58,E
10:15:00,B
10:15:00,E
10:15:00,E
10:15:01,E
10:15:05,B
10:15:05,B
10:15:05,B
10:15:05,B
10:15:05,B
10:15:05,B
10:15:05,E
10:15:05,E
10:15:08,E
10:15:08,E
10:15:11,B
10:15:12,E
10:15:12,E
10:15:17,E
10:15:22,E
10:15:29,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:39,E
10:15:41,E
10:15:41,E
10:15:41,F
10:15:41,F
10:15:46,E
10:15:52,E
10:15:57,B
10:16:21,B
10:16:21,E
10:16:35,B
10:16:44,B
10:16:47,E
10:16:56,B
10:16:56,B
10:16:56,B
10:17:26,E
10:17:27,E
10:17:31,F
10:17:31,F
10:17:31,E
10:17:33,E
10:17:33,E
10:17:33,E
10:17:34,B
10:17:34,E
10:17:34,B
10:17:34,B
10:17:34,B
10:17:36,B
10:17:36,B
10:17:36,E
10:17:39,E
10:17:39,B
10:17:42,B
10:17:42,B
10:17:43,E
10:17:44,E
10:17:45,B
10:17:45,B
10:17:45,B
10:17:46,E
10:17:49,B
10:17:49,B
10:17:49,B
10:17:49,B
10:17:49,B
10:17:53,E
10:17:53,E
10:17:56,E
10:18:00,C
10:18:00,C
10:18:00,C
10:18:00,C
10:18:00,B
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:06,B
10:18:07,F
10:18:09,B
10:18:09,B
10:18:10,B
10:18:12,B
10:18:13,B
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
