10:38:31,B
10:38:33,B
10:38:35,E
10:38:36,B
10:38:36,F
10:38:36,F
10:38:36,F
10:38:36,F
10:38:37,B
10:38:37,B
10:38:37,B
10:38:42,C
10:38:42,C
10:38:42,B
10:38:44,D
10:38:45,B
10:38:45,E
10:38:46,B
10:38:47,B
10:38:47,B
10:38:47,B
10:38:58,E
10:39:03,B
10:39:07,B
10:39:10,B
10:39:11,B
10:39:12,E
10:39:31,D
10:39:32,B
10:39:35,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:37,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:45,B
10:39:45,B
10:39:45,B
10:40:00,B
10:40:01,B
10:40:07,B
10:40:07,B
10:40:07,E
10:40:18,B
10:40:18,E
10:40:18,E
10:40:19,B
10:40:19,B
10:40:20,B
10:40:20,B
10:40:21,E
10:40:22,E
10:40:23,B
10:40:23,E
10:40:25,E
10:40:26,B
10:40:27,B
10:40:27,E
10:40:27,E
10:40:28,E
10:40:29,E
10:40:29,B
10:40:30,B
10:40:30,F
10:40:30,F
10:40:30,F
10:40:31,B
10:40:40,E
10:40:41,E
10:40:42,E
10:40:44,B
10:40:44,E
10:40:44,E
10:40:44,E
10:40:45,E
10:40:46,B
10:40:46,B
10:40:46,B
10:40:46,B
10:40:47,B
10:40:47,E
10:40:49,E
10:40:50,B
10:40:51,B
10:40:58,E
10:40:59,B
10:40:59,B
10:40:59,B
10:40:59,B
10:41:00,B
10:41:00,B
10:41:03,E
10:41:04,B
10:41:04,B
10:41:05,E
10:41:12,E
10:41:12,D
10:41:13,B
10:41:13,B
10:41:14,C
10:41:14,F
10:41:14,B
10:41:14,B
10:41:17,B
10:41:21,B
10:41:22,B
10:41:22,B
10:41:22,B
10:41:29,E
10:41:30,E
10:41:32,E
10:41:33,E
10:41:33,E
10:41:34,B
10:41:34,E
10:41:34,E
10:41:34,E
10:41:34,E
10:41:34,B
10:41:34,B
10:41:34,E
10:41:34,E
10:41:34,E
10:41:35,F
10:41:35,B
10:41:35,B
10:41:35,B
10:41:35,E
10:41:36,B
10:41:36,B
10:41:36,B
10:41:36,B
10:41:36,B
10:41:36,B
10:41:36,E
10:41:36,E
10:41:36,E
10:41:37,B
10:41:37,E
10:41:37,E
10:41:38,B
10:41:38,B
10:41:38,B
10:41:38,B
10:41:38,B
10:41:39,B
10:41:39,B
10:41:39,B
10:41:39,E
10:41:40,E
10:41:40,E
10:41:40,E
10:41:40,E
10:41:41,E
10:41:41,E
10:41:41,E
10:41:41,E
10:41:42,B
10:41:42,B
10:41:42,B
10:41:42,B
10:41:42,B
10:41:42,B
10:41:42,B
10:41:42,B
10:41:42,B
10:41:43,E
10:41:44,E
10:41:44,E
10:41:45,B
10:41:45,B
10:41:45,E
10:41:45,B
10:41:45,B
10:41:46,B
10:41:46,E
10:41:46,E
10:41:46,E
10:41:47,E
10:41:48,B
10:41:48,B
10:41:48,B
10:41:48,B
10:41:48,B
10:41:48,E
10:41:49,B
10:41:49,E
10:41:49,E
10:41:49,E
10:41:50,B
10:41:51,B
10:41:51,B
10:41:51,E
10:41:52,E
10:41:52,E
10:41:52,E
10:41:52,E
10:41:52,E
10:41:52,E
10:41:53,B
10:41:54,B
10:41:54,B
10:41:54,B
10:41:54,B
10:41:54,B
10:41:54,B
10:41:54,B
10:41:54,B
10:41:54,E
10:41:55,B
10:41:55,E
10:41:56,B
10:41:56,E
10:41:56,E
10:41:56,E
10:41:56,B
10:41:56,B
10:41:56,B
10:41:56,B
10:41:56,B
10:41:57,E
10:41:57,B
10:41:57,B
10:41:57,B
10:41:57,E
10:41:57,E
10:41:57,E
10:41:58,B
10:41:58,D
10:41:58,E
10:41:58,E
10:41:59,B
10:41:59,B
10:41:59,B
10:41:59,B
10:41:59,E
10:42:00,B
10:42:00,B
10:42:00,B
10:42:00,E
10:42:01,B
10:42:01,B
10:42:01,E
10:42:02,E
10:42:02,E
10:42:02,B
10:42:02,B
10:42:02,B
10:42:05,B
10:42:05,B
10:42:08,B
10:42:09,E
10:42:11,B
10:42:11,E
10:42:13,B
10:42:13,B
10:42:13,E
10:42:13,E
10:42:13,F
10:42:14,B
10:42:14,B
10:42:14,C
10:42:14,C
10:42:14,C
10:42:14,B
10:42:15,E
10:42:16,B
10:42:16,B
10:42:16,B
10:42:17,E
10:42:17,E
10:42:18,B
10:42:18,B
10:42:18,B
10:42:21,B
10:42:21,B
10:42:21,B
10:42:21,B
10:42:21,B
10:42:21,B
10:42:22,E
10:42:23,B
10:42:23,C
10:42:23,C
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:27,C
10:42:27,C
10:42:27,C
10:42:27,B
10:42:33,E
10:42:35,B
10:42:35,B
10:42:35,C
10:42:35,C
10:42:35,C
10:42:35,B
10:42:37,E
10:42:39,B
10:42:39,B
10:42:42,E
10:42:47,C
10:42:47,C
10:42:48,B
10:42:48,B
10:42:48,B
10:42:49,B
10:42:49,B
10:42:52,E
10:42:53,B
10:42:53,B
10:42:53,B
10:42:55,B
10:42:55,E
10:42:55,E
10:42:57,B
10:42:57,E
10:42:57,E
10:42:59,B
10:42:59,B
10:42:59,B
10:42:59,B
10:43:00,E
10:43:02,B
10:43:02,B
10:43:03,B
10:43:04,E
10:43:05,E
10:43:08,E
10:43:08,E
10:43:09,B
10:43:11,B
10:43:12,E
10:43:12,E
10:43:12,E
10:43:13,E
10:43:13,E
10:43:15,B
10:43:16,E
10:43:16,E
10:43:16,D
10:43:16,B
10:43:16,B
10:43:16,E
10:43:17,B
10:43:17,B
10:43:20,E
10:43:20,B
10:43:20,B
10:43:21,B
10:43:21,B
10:43:21,B
10:43:21,E
10:43:21,E
10:43:22,B
10:43:26,E
10:43:28,E
10:43:28,B
10:43:28,B
10:43:29,E
10:43:29,E
10:43:30,B
10:43:31,B
10:43:31,B
10:43:31,E
10:43:32,B
10:43:32,B
10:43:33,E
10:43:35,B
10:43:35,B
10:43:35,B
10:43:35,D
10:43:36,B
10:43:38,B
10:43:40,C
10:43:40,C
10:43:40,C
10:43:40,C
10:43:40,C
10:43:40,C
10:43:40,B
10:43:44,B
10:43:44,E
10:43:45,B
10:43:46,B
10:43:46,C
10:43:46,C
10:43:46,C
10:43:46,B
10:43:47,B
10:43:47,B
10:43:47,B
10:43:47,E
10:43:49,E
10:43:50,B
10:43:58,E
10:43:59,B
10:43:59,B
10:44:00,E
10:44:01,F
10:44:01,E
10:44:04,B
10:44:04,E
10:44:05,B
10:44:07,E
10:44:07,E
10:44:08,E
10:44:14,E
10:44:18,C
10:44:18,B
10:44:18,E
10:44:19,B
10:44:19,B
10:44:20,E
10:44:20,E
10:44:20,E
10:44:21,E
10:44:22,B
10:44:22,B
10:44:22,B
10:44:22,B
10:44:22,B
10:44:25,B
10:44:31,B
10:44:32,E
10:44:38,E
10:44:38,E
10:44:39,B
10:44:40,B
10:44:40,B
10:44:40,B
10:44:41,E
10:44:43,C
10:44:43,B
10:44:43,B
10:44:45,E
10:44:47,B
10:44:47,B
10:44:47,B
10:44:59,C
10:44:59,F
10:45:00,E
10:45:00,E
10:45:01,E
10:45:02,B
10:45:15,E
10:45:15,E
10:45:16,E
10:45:16,E
10:45:16,E
10:45:16,B
10:45:16,B
10:45:18,B
10:45:18,B
10:45:18,E
10:45:18,E
10:45:18,E
10:45:18,B
10:45:18,B
10:45:19,E
10:45:19,E
10:45:19,B
10:45:20,B
10:45:20,E
10:45:21,E
10:45:21,E
10:45:22,E
10:45:22,E
10:45:24,B
10:45:24,B
10:45:24,B
10:45:24,B
10:45:24,E
10:45:27,E
10:45:29,B
10:45:29,E
10:45:37,F
10:45:39,E
10:45:39,B
10:45:39,B
10:45:40,B
10:45:40,E
10:45:41,E
10:45:44,E
10:45:49,E
10:45:49,E
10:45:50,E
10:45:51,B
10:45:52,B
10:45:52,B
10:45:52,B
10:45:52,B
10:45:55,F
10:45:58,C
10:45:58,C
10:45:58,C
10:45:58,C
10:45:58,C
10:45:58,C
10:45:58,B
10:45:58,B
10:45:58,B
10:45:59,B
10:46:00,E
10:46:02,B
10:46:02,B
10:46:02,F
10:46:04,B
10:46:04,B
10:46:04,B
10:46:05,E
10:46:07,B
10:46:12,E
10:46:14,B
10:46:17,F
10:46:18,B
10:46:19,F
10:46:19,E
10:46:21,B
10:46:29,C
10:46:29,C
10:46:29,C
10:46:29,C
10:46:30,E
10:46:31,B
10:46:36,E
10:46:37,B
10:46:37,E
10:46:38,B
10:46:38,E
10:46:40,B
10:46:40,B
10:46:43,E
10:46:43,F
10:46:44,E
10:46:45,B
10:46:46,F
10:46:47,B
10:46:47,B
10:46:47,B
10:46:47,B
10:46:47,B
10:46:47,B
10:46:47,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,F
10:47:00,F
10:47:01,C
10:47:04,B
10:47:04,E
10:47:06,B
10:47:06,E
10:47:08,B
10:47:11,B
10:47:13,F
10:47:15,B
10:47:16,B
10:47:23,C
10:47:23,B
10:47:27,C
10:47:27,B
10:47:30,B
10:47:30,E
10:47:33,E
10:47:34,F
10:47:34,F
10:47:34,F
10:47:34,F
10:47:34,C
10:47:34,B
10:47:35,B
10:47:36,B
10:47:36,B
10:47:36,B
10:47:36,B
10:47:36,F
10:47:38,F
10:47:38,F
10:47:39,B
10:47:39,B
10:47:39,F
10:47:40,B
10:47:41,F
10:47:41,F
10:47:43,B
10:47:43,B
10:47:43,C
10:47:43,C
10:47:43,B
10:47:44,B
10:47:44,C
10:47:44,B
10:47:46,B
10:47:51,F
10:47:53,B
10:47:54,F
10:47:56,B
10:47:57,E
10:47:57,E
10:47:57,C
10:47:57,C
10:47:57,C
10:47:57,B
10:47:58,B
10:48:01,C
10:48:01,C
10:48:01,C
10:48:01,C
10:48:01,B
10:48:01,B
10:48:01,B
10:48:02,F
10:48:04,F
10:48:04,F
10:48:04,F
10:48:05,C
10:48:05,F
10:48:05,F
10:48:05,F
10:48:05,F
10:48:05,F
10:48:05,F
10:48:05,F
10:48:05,C
10:48:05,B
10:48:05,F
10:48:10,F
10:48:10,F
10:48:10,F
10:48:11,E
10:48:13,B
10:48:13,B
10:48:13,C
10:48:13,C
10:48:13,C
10:48:13,C
10:48:13,C
10:48:13,C
10:48:13,C
10:48:13,B
10:48:13,B
10:48:13,B
10:48:13,B
10:48:15,F
10:48:16,B
10:48:19,B
10:48:23,C
10:48:23,C
10:48:23,C
10:48:23,B
10:48:23,F
10:48:23,C
10:48:23,C
10:48:23,C
10:48:23,C
10:48:23,C
10:48:23,B
10:48:23,C
10:48:23,C
10:48:23,C
10:48:23,C
10:48:23,B
10:48:23,D
10:48:26,C
10:48:26,C
10:48:26,C
10:48:26,F
10:48:26,B
10:48:26,C
10:48:26,C
10:48:26,B
10:48:29,C
10:48:29,C
10:48:29,C
10:48:29,C
10:48:29,B
10:48:29,C
10:48:29,C
10:48:29,C
10:48:29,B
10:48:29,C
10:48:29,C
10:48:29,C
10:48:29,C
10:48:29,C
10:48:29,B
10:48:31,C
10:48:31,C
10:48:31,C
10:48:31,B
10:48:31,C
10:48:31,B
10:48:31,C
10:48:31,C
10:48:31,C
10:48:31,C
10:48:31,C
10:48:31,C
10:48:31,C
10:48:31,C
10:48:31,C
10:48:31,C
10:48:31,B
10:48:31,B
10:48:31,C
10:48:31,C
10:48:31,C
10:48:31,B
10:48:35,C
10:48:35,C
10:48:35,C
10:48:35,C
10:48:35,B
10:48:35,C
10:48:35,C
10:48:35,C
10:48:35,B
10:48:36,C
10:48:36,C
10:48:36,C
10:48:36,C
10:48:36,B
10:48:36,C
10:48:36,C
10:48:36,F
10:48:36,B
10:48:37,C
10:48:37,C
10:48:37,C
10:48:37,B
10:48:37,C
10:48:37,C
10:48:37,C
10:48:37,C
10:48:37,C
10:48:37,F
10:48:37,B
10:48:37,C
10:48:37,C
10:48:37,C
10:48:37,C
10:48:37,C
10:48:37,B
10:48:38,C
10:48:38,C
10:48:38,C
10:48:38,C
10:48:38,B
10:48:38,C
10:48:38,C
10:48:38,C
10:48:38,B
10:48:38,C
10:48:38,C
10:48:38,C
10:48:38,B
10:48:39,C
10:48:39,C
10:48:39,C
10:48:39,B
10:48:40,C
10:48:42,F
10:48:42,B
10:48:42,F
10:48:42,B
10:48:42,C
10:48:42,C
10:48:42,C
10:48:42,C
10:48:42,B
10:48:42,B
10:48:42,E
10:48:45,B
10:48:50,B
10:48:51,C
10:48:51,B
10:48:51,B
10:48:52,F
10:48:55,B
10:48:56,C
10:48:56,C
10:48:56,B
10:48:57,C
10:48:57,B
10:48:57,B
10:48:57,C
10:49:00,B
10:49:04,C
10:49:04,F
10:49:04,B
10:49:05,B
10:49:05,B
10:49:05,B
10:49:05,B
10:49:05,B
10:49:05,F
10:49:05,B
10:49:06,F
10:49:08,C
10:49:08,C
10:49:08,C
10:49:08,C
10:49:08,B
10:49:08,B
10:49:10,C
10:49:10,C
10:49:10,B
10:49:10,B
10:49:10,C
10:49:10,C
10:49:10,B
10:49:10,B
10:49:10,C
10:49:10,C
10:49:10,B
10:49:12,C
10:49:12,B
10:49:13,B
10:49:13,B
10:49:13,F
10:49:14,F
10:49:14,F
10:49:14,F
10:49:15,B
10:49:15,B
10:49:15,B
10:49:15,B
10:49:15,E
10:49:17,C
10:49:17,C
10:49:17,B
10:49:17,C
10:49:17,B
10:49:18,B
10:49:18,B
10:49:18,B
10:49:18,B
10:49:20,F
10:49:20,B
10:49:20,B
10:49:20,B
10:49:20,C
10:49:20,C
10:49:20,C
10:49:20,B
10:49:20,C
10:49:20,C
10:49:20,C
10:49:20,B
10:49:29,D
10:49:30,C
10:49:30,C
10:49:30,B
10:49:30,C
10:49:30,C
10:49:30,B
10:49:30,C
10:49:30,C
10:49:30,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:32,C
10:49:32,B
10:49:32,F
10:49:32,C
10:49:32,B
10:49:33,E
10:49:34,C
10:49:34,B
10:49:34,F
10:49:35,B
10:49:35,B
10:49:35,B
10:49:36,C
10:49:36,C
10:49:36,C
10:49:36,C
10:49:36,B
10:49:39,C
10:49:39,B
10:49:41,B
10:49:41,B
10:49:41,B
10:49:41,B
10:49:41,B
10:49:41,B
10:49:41,B
10:49:41,B
10:49:41,B
10:49:41,B
10:49:41,B
10:49:41,C
10:49:41,B
10:49:41,F
10:49:43,C
10:49:43,C
10:49:43,C
10:49:43,C
10:49:43,C
10:49:43,B
10:49:48,B
10:49:48,B
10:49:52,B
10:49:56,B
10:49:58,F
10:49:58,B
10:49:58,B
10:49:58,B
10:49:58,B
10:50:01,B
10:50:01,B
10:50:01,C
10:50:01,C
10:50:01,C
10:50:01,B
10:50:02,C
10:50:02,C
10:50:02,B
10:50:02,C
10:50:02,C
10:50:02,C
10:50:02,B
10:50:03,B
10:50:03,C
10:50:03,C
10:50:03,B
10:50:03,C
10:50:03,B
10:50:04,C
10:50:04,C
10:50:04,C
10:50:04,B
10:50:04,C
10:50:04,B
10:50:04,B
10:50:04,B
10:50:05,B
10:50:05,B
10:50:05,C
10:50:05,C
10:50:05,B
10:50:05,C
10:50:05,C
10:50:05,B
10:50:05,C
10:50:05,C
10:50:05,C
10:50:05,B
10:50:05,C
10:50:05,B
10:50:06,B
10:50:06,B
10:50:06,C
10:50:06,C
10:50:06,C
10:50:06,B
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,B
10:50:08,B
10:50:08,B
10:50:08,B
10:50:08,C
10:50:08,C
10:50:08,C
10:50:08,C
10:50:08,B
10:50:08,C
10:50:08,B
10:50:08,C
10:50:08,C
10:50:08,B
10:50:08,C
10:50:08,B
10:50:08,C
10:50:08,B
10:50:08,C
10:50:08,B
10:50:09,C
10:50:09,C
10:50:09,B
10:50:09,C
10:50:09,B
10:50:09,C
10:50:09,C
10:50:09,B
10:50:09,C
10:50:09,B
10:50:09,C
10:50:09,C
10:50:09,B
10:50:09,C
10:50:09,B
10:50:09,C
10:50:09,B
10:50:09,C
10:50:09,B
10:50:09,C
10:50:09,C
10:50:09,C
10:50:09,B
10:50:10,B
10:50:10,B
10:50:10,B
10:50:10,B
10:50:11,C
10:50:11,C
10:50:11,B
10:50:11,C
10:50:11,B
10:50:11,C
10:50:11,C
10:50:11,C
10:50:11,C
10:50:11,B
10:50:11,C
10:50:11,C
10:50:11,B
10:50:11,C
10:50:11,C
10:50:11,C
10:50:11,C
10:50:11,B
10:50:11,C
10:50:11,C
10:50:11,C
10:50:11,B
10:50:11,C
10:50:11,C
10:50:11,C
10:50:11,B
10:50:11,C
10:50:11,C
10:50:11,C
10:50:11,B
10:50:11,C
10:50:11,C
10:50:11,C
10:50:11,C
10:50:11,B
10:50:11,C
10:50:11,C
10:50:11,C
10:50:11,B
10:50:12,C
10:50:12,C
10:50:12,B
10:50:12,C
10:50:12,B
10:50:12,C
10:50:12,C
10:50:12,C
10:50:12,B
10:50:12,C
10:50:12,B
10:50:12,C
10:50:12,C
10:50:12,C
10:50:12,C
10:50:12,B
10:50:13,B
10:50:13,B
10:50:13,B
10:50:13,C
10:50:13,B
10:50:13,C
10:50:13,C
10:50:13,B
10:50:13,C
10:50:13,B
10:50:13,C
10:50:13,C
10:50:13,C
10:50:13,B
10:50:13,C
10:50:13,C
10:50:13,C
10:50:13,B
10:50:13,C
10:50:13,C
10:50:13,C
10:50:13,B
10:50:14,C
10:50:14,C
10:50:14,C
10:50:14,B
10:50:14,C
10:50:14,B
10:50:14,C
10:50:14,C
10:50:14,C
10:50:14,C
10:50:14,B
10:50:14,C
10:50:14,C
10:50:14,B
10:50:14,C
10:50:14,C
10:50:14,B
10:50:14,C
10:50:14,C
10:50:14,C
10:50:14,B
10:50:14,C
10:50:14,C
10:50:14,C
10:50:14,B
10:50:15,B
10:50:15,C
10:50:15,B
10:50:15,C
10:50:15,C
10:50:15,C
10:50:15,B
10:50:15,C
10:50:15,B
10:50:15,C
10:50:15,C
10:50:15,B
10:50:15,C
10:50:15,C
10:50:15,C
10:50:15,B
10:50:15,C
10:50:15,C
10:50:15,C
10:50:15,C
10:50:15,C
10:50:15,C
10:50:15,B
10:50:15,C
10:50:15,C
10:50:15,C
10:50:15,B
10:50:15,C
10:50:15,C
10:50:15,C
10:50:15,C
10:50:15,B
10:50:15,C
10:50:15,B
10:50:16,C
10:50:16,C
10:50:16,B
10:50:16,C
10:50:16,C
10:50:16,C
10:50:16,B
10:50:16,C
10:50:16,B
10:50:16,C
10:50:16,B
10:50:16,C
10:50:16,C
10:50:16,B
10:50:16,C
10:50:16,B
10:50:16,C
10:50:16,C
10:50:16,B
10:50:16,C
10:50:16,C
10:50:16,B
10:50:16,C
10:50:16,B
10:50:16,C
10:50:16,C
10:50:16,B
10:50:18,B
10:50:18,B
10:50:18,B
10:50:18,C
10:50:18,C
10:50:18,B
10:50:18,C
10:50:18,C
10:50:18,B
10:50:20,B
10:50:20,B
10:50:20,B
10:50:20,B
10:50:20,B
10:50:20,B
10:50:23,C
10:50:23,C
10:50:23,C
10:50:23,B
10:50:23,F
10:50:28,B
10:50:34,B
10:50:34,B
10:50:34,B
10:50:34,B
10:50:34,B
10:50:34,C
10:50:34,C
10:50:34,B
10:50:44,D
10:50:45,C
10:50:45,C
10:50:45,C
10:50:45,C
10:50:45,B
10:50:48,B
10:50:50,B
10:50:50,B
10:50:50,B
10:50:52,B
10:50:53,C
10:50:53,C
10:50:53,B
10:50:53,B
10:50:54,E
10:50:54,F
10:50:55,B
10:50:55,C
10:50:56,B
10:50:56,B
10:50:56,B
10:50:56,B
10:51:04,E
10:51:05,B
10:51:05,B
10:51:05,B
10:51:07,B
10:51:14,B
10:51:14,C
10:51:22,C
10:51:22,C
10:51:22,B
10:51:32,B
10:51:33,C
10:51:33,C
10:51:33,B
10:51:33,C
10:51:33,B
10:51:33,C
10:51:33,C
10:51:33,B
10:51:35,B
10:51:35,C
10:51:35,C
10:51:35,B
10:51:36,B
10:51:36,C
10:51:36,C
10:51:36,B
10:51:36,C
10:51:36,B
10:51:37,F
10:51:38,B
10:51:38,C
10:51:38,C
10:51:38,B
10:51:39,B
10:51:39,B
10:51:39,C
10:51:39,C
10:51:39,C
10:51:39,B
10:51:40,C
10:51:40,B
10:51:40,C
10:51:40,C
10:51:40,B
10:51:40,C
10:51:40,B
10:51:40,B
10:51:40,C
10:51:40,C
10:51:40,B
10:51:41,B
10:51:41,B
10:51:41,B
10:51:41,B
10:51:41,B
10:51:41,B
10:51:41,C
10:51:41,C
10:51:41,B
10:51:41,C
10:51:41,C
10:51:41,B
10:51:42,C
10:51:42,C
10:51:42,B
10:51:42,C
10:51:42,C
10:51:42,C
10:51:42,C
10:51:42,B
10:51:42,C
10:51:42,C
10:51:42,C
10:51:42,C
10:51:42,B
10:51:43,B
10:51:45,B
10:51:45,B
10:51:45,B
10:51:45,B
10:51:45,B
10:51:45,C
10:51:45,B
10:51:45,E
10:51:46,C
10:51:46,C
10:51:46,C
10:51:46,C
10:51:46,C
10:51:46,B
10:51:46,C
10:51:46,B
10:51:46,C
10:51:46,B
10:51:49,B
10:51:49,B
10:51:49,B
10:51:49,C
10:51:49,B
10:51:49,E
10:51:51,B
10:51:51,B
10:51:56,E
10:51:58,B
10:52:03,B
10:52:05,C
10:52:06,B
10:52:09,B
10:52:09,E
10:52:11,E
10:52:16,E
10:52:18,B
10:52:18,E
10:52:22,B
10:52:22,B
10:52:22,B
10:52:22,B
10:52:22,E
10:52:22,E
10:52:24,B
10:52:24,B
10:52:26,E
10:52:28,B
10:52:28,E
10:52:28,E
10:52:30,B
10:52:30,B
10:52:32,D
10:52:34,B
10:52:34,B
10:52:34,E
10:52:36,B
10:52:36,E
10:52:37,E
10:52:38,E
10:52:38,E
10:52:38,E
10:52:39,B
10:52:40,B
10:52:40,B
10:52:40,B
10:52:41,C
10:52:41,C
10:52:41,C
10:52:41,C
10:52:41,C
10:52:41,C
10:52:41,C
10:52:41,B
10:52:41,B
10:52:41,C
10:52:41,B
10:52:41,B
10:52:42,E
10:52:43,B
10:52:44,B
10:52:45,B
10:52:45,E
10:52:47,B
10:52:47,F
10:52:47,C
10:52:48,B
10:52:48,B
10:52:48,B
10:52:55,C
10:52:57,F
10:52:57,E
10:52:58,B
10:52:59,B
10:53:00,E
10:53:02,B
10:53:05,F
10:53:06,B
10:53:10,C
10:53:10,B
10:53:13,B
10:53:13,B
10:53:18,C
10:53:18,B
10:53:32,E
10:53:35,B
10:53:43,B
10:54:00,B
10:54:05,B
10:54:05,B
10:54:09,E
10:54:11,B
10:54:13,B
10:54:13,F
10:54:20,F
10:54:20,B
10:54:22,B
10:54:25,C
10:54:25,B
10:54:31,E
10:54:34,B
10:54:34,B
10:54:38,B
10:54:39,D
10:54:39,F
10:54:41,B
10:54:41,B
10:54:41,B
10:54:41,B
10:54:42,E
10:54:44,B
10:54:44,C
10:54:44,B
10:54:47,E
10:55:07,F
10:55:07,F
10:55:07,F
10:55:07,F
10:55:09,B
10:55:14,B
10:55:15,B
10:55:15,B
10:55:15,B
10:55:15,B
10:55:15,B
10:55:15,B
10:55:17,E
10:55:22,B
10:55:23,B
10:55:37,C
10:55:37,B
10:55:41,C
10:55:41,B
10:55:45,B
10:55:45,B
10:55:45,B
10:55:45,B
10:55:45,B
10:55:45,C
10:55:45,C
10:55:45,C
10:55:45,B
10:55:45,F
10:55:45,F
10:55:45,F
10:55:45,F
10:55:45,F
10:55:45,F
10:55:45,B
10:55:49,F
10:55:52,B
10:55:52,B
10:55:52,B
10:55:52,B
10:55:52,B
10:55:53,C
10:55:54,B
10:55:54,F
10:55:54,F
10:55:56,B
10:55:56,B
10:56:01,C
10:56:01,B
10:56:02,C
10:56:02,C
10:56:02,B
10:56:02,B
10:56:02,C
10:56:02,C
10:56:02,B
10:56:02,C
10:56:02,C
10:56:02,B
10:56:02,B
10:56:03,C
10:56:03,C
10:56:03,B
10:56:03,C
10:56:03,C
10:56:03,B
10:56:03,C
10:56:03,C
10:56:03,C
10:56:03,C
10:56:03,C
10:56:03,B
10:56:03,C
10:56:03,B
10:56:04,B
10:56:04,C
10:56:04,C
10:56:04,B
10:56:04,C
10:56:04,B
10:56:05,B
10:56:06,B
10:56:07,C
10:56:07,B
10:56:07,C
10:56:07,C
10:56:07,B
10:56:07,C
10:56:07,C
10:56:07,C
10:56:07,C
10:56:07,B
10:56:07,C
10:56:07,B
10:56:07,B
10:56:07,B
10:56:07,C
10:56:07,B
10:56:07,C
10:56:07,B
10:56:07,C
10:56:07,C
10:56:07,C
10:56:07,B
10:56:08,C
10:56:08,B
10:56:08,C
10:56:08,C
10:56:08,B
10:56:08,C
10:56:08,C
10:56:08,C
10:56:08,B
10:56:08,C
10:56:08,B
10:56:08,C
10:56:08,C
10:56:08,B
10:56:09,F
10:56:09,C
10:56:09,C
10:56:09,B
10:56:09,C
10:56:09,C
10:56:09,B
10:56:10,C
10:56:10,C
10:56:10,B
10:56:11,C
10:56:11,C
10:56:11,C
10:56:11,B
10:56:11,C
10:56:11,B
10:56:11,C
10:56:11,B
10:56:11,C
10:56:11,B
10:56:11,C
10:56:11,C
10:56:11,C
10:56:11,B
10:56:12,C
10:56:12,C
10:56:12,C
10:56:12,B
10:56:12,C
10:56:12,C
10:56:12,C
10:56:12,C
10:56:12,C
10:56:12,B
10:56:12,C
10:56:12,B
10:56:12,C
10:56:12,C
10:56:12,B
10:56:12,C
10:56:12,B
10:56:13,C
10:56:13,B
10:56:13,C
10:56:13,C
10:56:13,C
10:56:13,C
10:56:13,C
10:56:13,B
10:56:13,C
10:56:13,C
10:56:13,C
10:56:13,B
10:56:14,B
10:56:14,B
10:56:14,B
10:56:14,C
10:56:14,C
10:56:14,C
10:56:14,B
10:56:14,C
10:56:14,C
10:56:14,B
10:56:14,C
10:56:14,B
10:56:14,C
10:56:14,B
10:56:14,C
10:56:14,C
10:56:14,C
10:56:14,B
10:56:14,C
10:56:14,B
10:56:14,C
10:56:14,B
10:56:15,C
10:56:15,B
